1.904500000000000082e+00 6.964591819200001144e-01 1.429213447580000107e+01 1.717568636160000040e+01 2.033094202520000238e+01
1.905499999999999972e+00 6.971874425300002009e-01 1.428046073920000048e+01 1.712445476359999930e+01 2.022158818840000194e+01
1.906500000000000083e+00 6.920407562150001635e-01 1.428432865140000096e+01 1.707363073640000195e+01 2.008755785000000316e+01
1.907499999999999973e+00 6.917730799350001458e-01 1.427557525640000158e+01 1.703410764900000274e+01 2.000587258060000195e+01
1.908500000000000085e+00 6.973863143700000933e-01 1.427004089360000094e+01 1.702425806260000130e+01 2.000372149279999689e+01
1.909499999999999975e+00 6.949527889200001196e-01 1.424361896520000137e+01 1.696832560520000044e+01 1.989557928220000349e+01
1.910500000000000087e+00 6.912644224250001912e-01 1.420404758460000316e+01 1.689924250100000336e+01 1.978631849199999948e+01
1.911499999999999977e+00 6.925372179400000050e-01 1.419769248980000143e+01 1.689114177680000140e+01 1.977927158439999999e+01
1.912500000000000089e+00 6.864758789550001739e-01 1.418426113140000133e+01 1.685884985699999916e+01 1.971412988900000229e+01
1.913499999999999979e+00 6.844138596600000124e-01 1.419477748880000156e+01 1.688539844639999998e+01 1.976379360140000330e+01
1.914500000000000091e+00 6.819003121550001323e-01 1.418068027500000028e+01 1.686026121740000150e+01 1.971850584779999949e+01
1.915499999999999980e+00 6.822390963600001301e-01 1.414132556919999928e+01 1.682663648660000177e+01 1.969442453420000305e+01
1.916500000000000092e+00 6.818437666050002344e-01 1.411359329220000092e+01 1.679349858240000160e+01 1.965739199400000103e+01
1.917499999999999982e+00 6.847877955050001297e-01 1.412632637020000104e+01 1.682435179020000149e+01 1.972029793400000131e+01
1.918500000000000094e+00 6.798814119950001844e-01 1.410948524460000186e+01 1.680837009880000110e+01 1.970985216940000129e+01
1.919499999999999984e+00 6.806043083500000757e-01 1.406351318340000134e+01 1.675475330320000467e+01 1.965945070560000119e+01
1.920500000000000096e+00 6.742098018550001237e-01 1.406078166940000251e+01 1.674901632360000292e+01 1.966188023500000170e+01
1.921499999999999986e+00 6.733993103850001161e-01 1.409088134740000164e+01 1.678387933220000150e+01 1.970383861060000186e+01
1.922500000000000098e+00 6.779363649950002069e-01 1.420297145820000217e+01 1.692396552180000313e+01 1.986923074060000260e+01
1.923499999999999988e+00 6.826110758350001362e-01 1.427159786200000191e+01 1.704758723640000184e+01 2.006890769060000324e+01
1.924500000000000099e+00 6.895533673500001681e-01 1.428486919380000231e+01 1.707594285640000464e+01 2.010835432320000038e+01
1.925499999999999989e+00 7.073744293950001705e-01 1.435639324160000108e+01 1.719256561040000264e+01 2.026921775860000352e+01
1.926500000000000101e+00 7.061364384200000677e-01 1.435666103340000177e+01 1.719841648879999951e+01 2.026801022920000150e+01
1.927499999999999991e+00 6.995620716350000601e-01 1.425507240280000154e+01 1.706707877539999885e+01 2.008399759240000293e+01
1.928500000000000103e+00 6.983691561700001715e-01 1.423152427660000185e+01 1.700668322619999984e+01 1.995831412700000129e+01
1.929499999999999993e+00 6.931841154350001366e-01 1.434233283980000095e+01 1.714310842280000102e+01 2.012147400140000286e+01
1.930500000000000105e+00 6.869530293600001336e-01 1.434162464140000104e+01 1.714843853260000017e+01 2.013404189960000323e+01
1.931499999999999995e+00 6.909916027650000458e-01 1.437462348940000112e+01 1.719426724879999924e+01 2.019660577840000215e+01
1.932500000000000107e+00 6.910305567150000217e-01 1.441965885160000127e+01 1.726640735400000182e+01 2.031879291180000280e+01
1.933499999999999996e+00 6.928518472200000389e-01 1.441297683720000045e+01 1.726948665560000151e+01 2.035976981620000004e+01
1.934500000000000108e+00 6.942143677750001185e-01 1.434752006540000124e+01 1.719579848959999779e+01 2.028764619320000406e+01
1.935499999999999998e+00 6.875541729250000955e-01 1.434492034920000236e+01 1.716202099959999927e+01 2.021639202640000121e+01
1.936500000000000110e+00 6.868538222150001316e-01 1.434778594980000221e+01 1.718932732140000041e+01 2.030321177600000127e+01
1.937500000000000000e+00 6.897308137150001128e-01 1.429804058080000218e+01 1.712293530259999841e+01 2.023889369160000484e+01
1.938499999999999890e+00 6.881924245100001780e-01 1.426735782620000315e+01 1.704682670320000071e+01 2.008818050840000069e+01
1.939500000000000002e+00 6.850522216800001285e-01 1.426413784020000186e+01 1.702989486040000244e+01 2.006289118520000159e+01
1.940499999999999892e+00 6.880510133050001809e-01 1.422973327620000106e+01 1.699795641620000097e+01 2.005272667920000274e+01
1.941500000000000004e+00 6.854840441400000817e-01 1.417076606740000067e+01 1.690161406620000406e+01 1.990602584580000212e+01
1.942499999999999893e+00 6.808244163200000143e-01 1.417362174980000056e+01 1.690068910920000178e+01 1.989449976620000271e+01
1.943500000000000005e+00 6.774562326900001041e-01 1.416567478179999995e+01 1.690481367579999983e+01 1.992428224080000376e+01
1.944499999999999895e+00 6.759517960600001096e-01 1.416873817440000138e+01 1.691513244380000103e+01 1.994711009699999948e+01
1.945500000000000007e+00 6.735951529900000567e-01 1.418465881340000223e+01 1.692436820560000044e+01 1.994311808400000174e+01
1.946499999999999897e+00 6.730962773550001055e-01 1.421349792460000039e+01 1.697386079400000014e+01 2.003031332320000146e+01
1.947500000000000009e+00 6.747881631150000059e-01 1.419820556620000040e+01 1.695140622580000311e+01 2.000056916040000132e+01
1.948499999999999899e+00 6.793531434000000813e-01 1.422075824720000092e+01 1.699423988460000245e+01 2.007856871240000274e+01
1.949500000000000011e+00 6.779688976150001212e-01 1.421257114400000177e+01 1.699506740260000015e+01 2.008531404620000060e+01
1.950499999999999901e+00 6.748763104300000704e-01 1.425606136320000061e+01 1.707430749640000300e+01 2.021203496280000422e+01
1.951500000000000012e+00 6.774403765850000037e-01 1.425914726260000087e+01 1.710112848820000053e+01 2.026453492880000340e+01
1.952499999999999902e+00 6.810120863300000993e-01 1.426975879680000148e+01 1.713867528620000158e+01 2.034059413100000313e+01
1.953500000000000014e+00 6.779408615000001026e-01 1.430383262640000197e+01 1.719546839600000254e+01 2.042230626060000276e+01
1.954499999999999904e+00 6.782356272650000850e-01 1.436225719459999972e+01 1.727816953600000005e+01 2.054224651120000189e+01
1.955500000000000016e+00 6.825861004950001254e-01 1.434251365659999955e+01 1.725740902740000138e+01 2.050721557900000036e+01
1.956499999999999906e+00 6.851676635850000308e-01 1.438083782200000016e+01 1.731729661960000044e+01 2.060391063680000201e+01
1.957500000000000018e+00 6.823538440700001040e-01 1.440611820220000183e+01 1.732785872360000212e+01 2.058254707180000054e+01
1.958499999999999908e+00 6.855367716050000393e-01 1.437355251320000171e+01 1.728083131600000399e+01 2.051844485819999875e+01
1.959500000000000020e+00 6.883116371699999902e-01 1.436126766220000128e+01 1.724571184840000271e+01 2.045740274059999919e+01
1.960499999999999909e+00 6.874172740100001899e-01 1.434005889920000243e+01 1.719178455880000200e+01 2.037579869679999689e+01
1.961500000000000021e+00 6.852651510200001850e-01 1.431808013940000102e+01 1.711501367640000382e+01 2.021381589599999984e+01
1.962499999999999911e+00 6.870279080450001352e-01 1.429964618700000045e+01 1.707694783339999844e+01 2.016093423459999912e+01
1.963500000000000023e+00 6.847858233600001565e-01 1.426607131960000174e+01 1.700482717240000241e+01 2.003700415640000188e+01
1.964499999999999913e+00 6.826136317500001160e-01 1.420739650720000036e+01 1.691839598420000002e+01 1.991358210699999987e+01
1.965500000000000025e+00 6.804449742350000552e-01 1.416700878139999986e+01 1.685118815820000293e+01 1.980515911020000175e+01
1.966499999999999915e+00 6.760704091950000549e-01 1.409127159119999995e+01 1.673583607740000190e+01 1.963617908140000168e+01
1.967500000000000027e+00 6.731008054250000594e-01 1.403863010419999924e+01 1.664545626059999961e+01 1.949059934359999957e+01
1.968499999999999917e+00 6.703332604850000820e-01 1.403847942379999836e+01 1.660625519559999930e+01 1.938232054360000234e+01
1.969500000000000028e+00 6.708506585750001472e-01 1.408001441980000124e+01 1.663407505780000051e+01 1.937664834520000312e+01
1.970499999999999918e+00 6.746145821650001428e-01 1.419957637800000150e+01 1.680560682580000176e+01 1.959678640060000276e+01
1.971500000000000030e+00 6.725774829800000854e-01 1.434429531100000155e+01 1.698185178279999974e+01 1.979485085059999960e+01
1.972499999999999920e+00 6.806810408500000298e-01 1.437618808739999920e+01 1.703665711480000056e+01 1.986210367620000028e+01
1.973500000000000032e+00 6.875591033050000300e-01 1.449549999219999918e+01 1.722942848260000304e+01 2.014505013340000517e+01
1.974499999999999922e+00 6.900560058400001529e-01 1.446779537179999942e+01 1.722448168800000090e+01 2.016689720619999804e+01
1.975500000000000034e+00 6.935966660200002520e-01 1.440877971640000155e+01 1.714115973400000215e+01 2.005274831180000206e+01
1.976499999999999924e+00 6.966111007550001011e-01 1.435192279820000216e+01 1.709659134780000400e+01 2.002183220200000235e+01
1.977500000000000036e+00 6.856515981950002114e-01 1.441927642820000166e+01 1.718977348319999976e+01 2.014403841120000038e+01
1.978499999999999925e+00 6.813881836600000907e-01 1.437917995460000142e+01 1.713747220100000135e+01 2.006608449140000161e+01
1.979500000000000037e+00 6.787679979400000896e-01 1.443462753320000225e+01 1.718593291880000251e+01 2.009442419479999842e+01
1.980499999999999927e+00 6.700816138500000907e-01 1.445955410020000009e+01 1.719281002760000376e+01 2.008373819999999910e+01
1.981500000000000039e+00 6.636518137150001495e-01 1.454224834440000080e+01 1.726530539280000198e+01 2.014513029640000141e+01
1.982499999999999929e+00 6.893366988050000366e-01 1.449397182459999911e+01 1.723286425319999893e+01 2.014623379000000369e+01
1.983500000000000041e+00 6.829104091000001153e-01 1.450617752060000143e+01 1.725160614600000031e+01 2.017082059080000533e+01
1.984499999999999931e+00 6.866505090950001389e-01 1.446978397340000022e+01 1.722884507220000216e+01 2.016501553040000516e+01
1.985500000000000043e+00 6.948527692450001680e-01 1.453241729700000207e+01 1.734162856180000034e+01 2.033808945760000242e+01
1.986499999999999932e+00 7.085933378200002242e-01 1.452832317320000044e+01 1.737199029880000012e+01 2.040889696820000054e+01
1.987500000000000044e+00 6.845765464450002113e-01 1.465346813180000041e+01 1.750958021279999954e+01 2.055142246080000135e+01
1.988499999999999934e+00 7.007167588950001802e-01 1.463685398080000155e+01 1.748111677099999994e+01 2.050943290100000027e+01
1.989500000000000046e+00 6.968840466300000314e-01 1.473476428960000284e+01 1.763932441579999733e+01 2.075494168520000215e+01
1.990499999999999936e+00 6.909085988250001087e-01 1.468173732740000048e+01 1.758176133139999919e+01 2.068674763339999956e+01
1.991500000000000048e+00 6.837036166350001221e-01 1.462763633720000200e+01 1.751196519159999809e+01 2.060862773759999911e+01
1.992499999999999938e+00 6.957543504850001170e-01 1.452892036420000110e+01 1.737282603919999957e+01 2.041829496020000079e+01
1.993500000000000050e+00 6.773197360900000685e-01 1.450953216539999957e+01 1.734566891940000133e+01 2.039101867300000137e+01
1.994499999999999940e+00 6.658963359850000874e-01 1.448407592760000107e+01 1.727147415160000321e+01 2.025019600539999942e+01
1.995500000000000052e+00 6.611365070550001555e-01 1.452361087780000126e+01 1.731034484159999920e+01 2.029392533880000471e+01
1.996499999999999941e+00 6.629392435500001124e-01 1.449907703380000079e+01 1.730518201399999967e+01 2.029939505920000187e+01
1.997500000000000053e+00 6.525546154850001557e-01 1.453912925700000081e+01 1.735953325940000269e+01 2.036789168740000022e+01
1.998499999999999943e+00 6.654508110150000322e-01 1.452996807079999897e+01 1.736090551099999857e+01 2.038991542979999849e+01
1.999500000000000055e+00 6.733389625300000292e-01 1.447136688220000167e+01 1.729224956379999867e+01 2.030789578459999944e+01
2.000500000000000167e+00 6.826758255400000586e-01 1.445126152040000278e+01 1.728420953760000245e+01 2.031354558159999968e+01
2.001500000000000057e+00 6.824419124999999697e-01 1.451656532280000178e+01 1.731636599539999821e+01 2.030444667959999805e+01
2.002499999999999947e+00 6.808783270800000675e-01 1.451741161340000197e+01 1.731835858240000192e+01 2.031419048720000120e+01
2.003499999999999837e+00 6.764274476350001786e-01 1.450533943159999950e+01 1.729621381639999811e+01 2.026471288600000165e+01
2.004500000000000171e+00 6.750590264000001506e-01 1.450074462880000148e+01 1.730817432419999946e+01 2.029493433600000429e+01
2.005500000000000060e+00 6.682692059250000538e-01 1.444226894360000202e+01 1.723332542780000054e+01 2.019761090760000144e+01
2.006499999999999950e+00 6.611806596050001650e-01 1.438366165140000064e+01 1.722100943599999923e+01 2.026187593839999934e+01
2.007499999999999840e+00 6.650513791850000134e-01 1.432905006400000048e+01 1.718540919200000161e+01 2.025871234999999970e+01
2.008500000000000174e+00 6.612406130300000351e-01 1.433271980279999980e+01 1.719154944059999934e+01 2.027175706539999922e+01
2.009500000000000064e+00 6.628559950600002582e-01 1.438445339199999928e+01 1.722584127800000076e+01 2.028406450579999998e+01
2.010499999999999954e+00 6.655663318050001331e-01 1.442805767060000122e+01 1.724971086880000115e+01 2.028752821839999854e+01
2.011499999999999844e+00 6.710816686000000697e-01 1.440951824200000075e+01 1.719635186940000082e+01 2.018312090600000275e+01
2.012500000000000178e+00 6.659210510000000971e-01 1.444828605659999887e+01 1.725686504380000130e+01 2.026811549680000013e+01
2.013500000000000068e+00 6.749939611550000995e-01 1.445844497700000097e+01 1.730149195160000275e+01 2.037439628879999987e+01
2.014499999999999957e+00 6.782301841300000245e-01 1.445321865100000025e+01 1.728886827659999881e+01 2.035230171579999947e+01
2.015499999999999847e+00 6.766588047600000655e-01 1.444755439780000117e+01 1.727871595919999947e+01 2.033231530619999816e+01
2.016500000000000181e+00 6.765002437200000607e-01 1.444458999659999776e+01 1.724208996260000148e+01 2.024474505419999915e+01
2.017500000000000071e+00 6.796618246750000258e-01 1.436994628939999963e+01 1.711417477580000224e+01 2.004149937060000397e+01
2.018499999999999961e+00 6.744914883050000531e-01 1.444252414740000034e+01 1.715203730100000001e+01 2.001588592379999909e+01
2.019499999999999851e+00 6.720062609100001527e-01 1.439939422640000188e+01 1.709878669140000085e+01 1.995213198960000156e+01
2.020500000000000185e+00 6.714639505900000804e-01 1.433449993160000169e+01 1.704012557259999738e+01 1.990485252319999887e+01
2.021500000000000075e+00 6.736196707850001797e-01 1.432854843160000158e+01 1.707041082499999973e+01 2.000177629779999933e+01
2.022499999999999964e+00 6.697980104650002042e-01 1.436571941380000084e+01 1.712209953620000036e+01 2.008245076680000096e+01
2.023499999999999854e+00 6.635092034400000838e-01 1.429935894000000118e+01 1.704350603139999976e+01 1.999239260439999910e+01
2.024500000000000188e+00 6.661788980700001916e-01 1.430797481519999970e+01 1.705044313759999852e+01 1.999783963680000198e+01
2.025500000000000078e+00 6.676646229250001729e-01 1.431841011020000032e+01 1.704032661300000129e+01 1.996456093420000144e+01
2.026499999999999968e+00 6.634776963400000893e-01 1.432575283019999901e+01 1.702235874320000164e+01 1.990699076020000291e+01
2.027499999999999858e+00 6.662682523499999787e-01 1.434950294480000110e+01 1.701957575380000165e+01 1.986588359779999990e+01
2.028500000000000192e+00 6.699440365150000076e-01 1.433780059799999762e+01 1.700664490700000187e+01 1.985706300320000040e+01
2.029500000000000082e+00 6.694695997899999806e-01 1.432411079399999920e+01 1.698881557820000054e+01 1.983832590000000096e+01
2.030499999999999972e+00 6.678315932250001863e-01 1.429428215019999904e+01 1.697500403760000154e+01 1.984966664599999930e+01
2.031499999999999861e+00 6.684237122199999659e-01 1.431453933720000116e+01 1.703390324800000144e+01 1.995005831719999989e+01
2.032500000000000195e+00 6.654904197200001148e-01 1.428719787600000046e+01 1.702321448260000025e+01 1.996086730600000081e+01
2.033500000000000085e+00 6.600389964300000800e-01 1.433204574600000214e+01 1.711152599340000080e+01 2.010367151520000206e+01
2.034499999999999975e+00 6.575798566650000732e-01 1.432199401859999988e+01 1.712665025900000160e+01 2.015161325240000068e+01
2.035499999999999865e+00 6.544411369000001644e-01 1.439042511000000246e+01 1.721789233980000233e+01 2.026945110999999855e+01
2.036500000000000199e+00 6.489248140250001295e-01 1.435127468120000138e+01 1.714654863259999829e+01 2.016539211220000283e+01
2.037500000000000089e+00 6.476070534350000241e-01 1.435192699440000119e+01 1.714031320140000147e+01 2.015123484760000139e+01
2.038499999999999979e+00 6.533937741600001070e-01 1.430410575860000222e+01 1.707126774720000029e+01 2.006072365059999996e+01
2.039499999999999869e+00 6.519262562150001106e-01 1.435735950480000156e+01 1.715388299980000042e+01 2.019045595080000055e+01
2.040500000000000203e+00 6.565211816600000638e-01 1.434245147720000091e+01 1.713125126580000313e+01 2.016913312940000225e+01
2.041500000000000092e+00 6.635149147900000210e-01 1.437902603160000048e+01 1.717299910239999861e+01 2.022674856860000148e+01
2.042499999999999982e+00 6.704537274249999790e-01 1.445381431580000076e+01 1.728595515119999959e+01 2.039933189580000317e+01
2.043499999999999872e+00 6.691294666250000578e-01 1.448491554260000136e+01 1.734993847020000146e+01 2.051276916420000163e+01
2.044500000000000206e+00 6.774928358400000850e-01 1.456658039080000222e+01 1.746464964199999770e+01 2.066349529959999742e+01
2.045500000000000096e+00 6.823654245450000433e-01 1.467756595600000225e+01 1.766638945519999737e+01 2.098767126319999932e+01
2.046499999999999986e+00 6.919039519600000965e-01 1.473183879840000188e+01 1.777619149299999890e+01 2.116487255159999847e+01
2.047499999999999876e+00 6.794286058349999768e-01 1.472275161740000193e+01 1.776553291439999782e+01 2.113307572640000132e+01
2.048500000000000210e+00 6.839741328100001905e-01 1.478450756080000161e+01 1.781913717559999810e+01 2.116139336719999875e+01
2.049500000000000099e+00 6.865425377000001772e-01 1.474590759280000185e+01 1.775485103940000187e+01 2.106025969139999887e+01
2.050499999999999989e+00 6.821444488300000275e-01 1.469985275260000002e+01 1.765052605240000005e+01 2.087122596640000083e+01
2.051499999999999879e+00 6.670204312200000984e-01 1.466539001460000158e+01 1.759704509760000235e+01 2.079429952220000288e+01
2.052500000000000213e+00 6.783653554450000955e-01 1.467858924859999981e+01 1.761501628679999953e+01 2.082516068220000349e+01
2.053500000000000103e+00 6.747104997650000824e-01 1.459576721180000192e+01 1.752877289059999910e+01 2.073213624820000334e+01
2.054499999999999993e+00 6.721819007950001756e-01 1.459547119140000149e+01 1.758152055480000087e+01 2.086188062100000096e+01
2.055499999999999883e+00 6.665337119300002167e-01 1.452859249120000129e+01 1.752137095639999842e+01 2.079695450640000232e+01
2.056500000000000217e+00 6.665867549400001923e-01 1.454138164520000132e+01 1.753748162979999847e+01 2.081384008580000256e+01
2.057500000000000107e+00 6.658082912200000703e-01 1.457597217560000047e+01 1.762352697760000098e+01 2.097564135819999720e+01
2.058499999999999996e+00 6.682768894250001868e-01 1.459659881600000020e+01 1.768313263699999993e+01 2.109863831420000224e+01
2.059499999999999886e+00 6.528550058250001120e-01 1.456661624920000087e+01 1.760074364399999780e+01 2.094042222960000288e+01
2.060500000000000220e+00 6.603264889000001192e-01 1.469406013500000086e+01 1.773546011580000226e+01 2.109012375880000079e+01
2.061500000000000110e+00 6.657924351150000808e-01 1.467540664680000084e+01 1.774338260420000069e+01 2.112644918319999832e+01
2.062500000000000000e+00 6.634203067100001849e-01 1.465233154300000251e+01 1.767404007300000046e+01 2.098669585999999754e+01
2.063499999999999890e+00 6.633553834600002252e-01 1.472284107200000136e+01 1.769956189260000201e+01 2.094544828619999777e+01
2.064499999999999780e+00 6.736465946200000943e-01 1.475410366040000198e+01 1.774008390640000243e+01 2.100090501040000035e+01
2.065500000000000114e+00 6.721406591500000971e-01 1.469875984180000117e+01 1.765913023439999918e+01 2.088948610280000295e+01
2.066500000000000004e+00 6.674885176200000547e-01 1.473691024780000092e+01 1.769828278179999970e+01 2.093760052580000064e+01
2.067499999999999893e+00 6.715832184750001321e-01 1.472678527839999951e+01 1.768091651539999987e+01 2.092523075360000107e+01
2.068499999999999783e+00 6.701173729150000646e-01 1.477926483180000083e+01 1.776245045519999977e+01 2.104927523619999974e+01
2.069500000000000117e+00 6.744064254300000671e-01 1.480485420260000140e+01 1.781953923220000036e+01 2.115945142980000071e+01
2.070500000000000007e+00 6.782342309800001301e-01 1.483731403380000202e+01 1.787686104800000209e+01 2.125609342620000319e+01
2.071499999999999897e+00 6.812589209050000649e-01 1.486311283140000050e+01 1.788648221460000087e+01 2.124694355740000162e+01
2.072499999999999787e+00 6.856112716250000183e-01 1.488402423880000036e+01 1.790778792340000081e+01 2.126135869100000164e+01
2.073500000000000121e+00 6.811021505800001208e-01 1.479892234819999963e+01 1.779161361580000289e+01 2.109370103659999884e+01
2.074500000000000011e+00 6.839112369349999998e-01 1.476700801860000034e+01 1.773893093639999918e+01 2.101387264219999906e+01
2.075499999999999901e+00 6.771407277750000064e-01 1.471172370919999928e+01 1.764820209880000235e+01 2.087659081899999691e+01
2.076499999999999790e+00 6.776029529350001690e-01 1.463020343779999877e+01 1.754010202860000334e+01 2.073101030220000141e+01
2.077500000000000124e+00 6.729767728200001242e-01 1.466075687399999872e+01 1.761645954320000129e+01 2.088405262219999869e+01
2.078500000000000014e+00 6.723414873600001007e-01 1.464533004740000166e+01 1.758181371039999874e+01 2.083521903999999836e+01
2.079499999999999904e+00 6.593665714000001010e-01 1.462288875560000179e+01 1.751581063020000073e+01 2.070427213700000024e+01
2.080499999999999794e+00 6.675531174350001207e-01 1.463740081759999967e+01 1.753259972100000041e+01 2.072213792320000181e+01
2.081500000000000128e+00 6.641783783700000443e-01 1.469278812379999977e+01 1.758084747799999903e+01 2.074941557140000015e+01
2.082500000000000018e+00 6.638087023700001144e-01 1.464408512099999982e+01 1.751140282179999730e+01 2.065126156500000576e+01
2.083499999999999908e+00 6.675667173900000639e-01 1.465663051599999811e+01 1.753559185820000010e+01 2.068531532559999775e+01
2.084499999999999797e+00 6.680649461650001175e-01 1.466229572299999973e+01 1.753834938699999668e+01 2.067263357979999938e+01
2.085500000000000131e+00 6.639415544400001368e-01 1.467319240580000006e+01 1.756896349959999881e+01 2.073569963699999974e+01
2.086500000000000021e+00 6.728765007100001583e-01 1.468738613140000027e+01 1.760418845359999906e+01 2.081702483980000196e+01
2.087499999999999911e+00 6.662501795449999875e-01 1.461783981339999983e+01 1.747397059080000048e+01 2.058889383500000392e+01
2.088499999999999801e+00 6.700370116600000703e-01 1.463964920060000097e+01 1.752845317619999932e+01 2.069690921640000170e+01
2.089500000000000135e+00 6.741155172000001805e-01 1.462916507740000149e+01 1.750294883259999779e+01 2.065603715640000004e+01
2.090500000000000025e+00 6.671487788900001270e-01 1.458822441120000235e+01 1.742375590299999999e+01 2.051932148820000279e+01
2.091499999999999915e+00 6.629128955950002178e-01 1.452651519800000202e+01 1.731094630220000141e+01 2.032104610980000103e+01
2.092499999999999805e+00 6.630168438000002551e-01 1.454117488880000053e+01 1.733283165459999964e+01 2.035756608679999857e+01
2.093500000000000139e+00 6.645273546600001247e-01 1.452190322899999941e+01 1.729885374039999846e+01 2.029980756720000201e+01
2.094500000000000028e+00 6.672020033350001267e-01 1.451324176800000032e+01 1.732161525020000070e+01 2.037533873819999997e+01
2.095499999999999918e+00 6.703344989900000828e-01 1.452721977239999873e+01 1.734981122659999997e+01 2.042166702659999800e+01
2.096499999999999808e+00 6.620986885850000947e-01 1.447544784540000151e+01 1.730571238799999989e+01 2.040292348179999848e+01
2.097500000000000142e+00 6.642244715100000807e-01 1.450010223380000163e+01 1.734343781600000156e+01 2.046462620259999809e+01
2.098500000000000032e+00 6.615579481000000150e-01 1.445330390920000063e+01 1.726341212560000216e+01 2.033416646460000266e+01
2.099499999999999922e+00 6.554604556250001046e-01 1.445981025680000087e+01 1.724863314980000339e+01 2.027918503600000122e+01
2.100499999999999812e+00 6.563166537000001410e-01 1.443245143879999937e+01 1.721488998280000260e+01 2.023309133440000096e+01
2.101500000000000146e+00 6.633118698900001275e-01 1.450825691220000024e+01 1.729194397060000199e+01 2.029874546299999949e+01
2.102500000000000036e+00 6.649197577400001169e-01 1.451691379539999893e+01 1.728396185100000082e+01 2.025128075580000342e+01
2.103499999999999925e+00 6.687983343750000254e-01 1.452321376780000151e+01 1.728587112880000021e+01 2.024744788240000304e+01
2.104499999999999815e+00 6.718090851300000388e-01 1.450450115199999956e+01 1.727445265960000143e+01 2.024916759840000324e+01
2.105500000000000149e+00 6.722229373350000481e-01 1.453649597160000084e+01 1.731284487499999969e+01 2.029119730700000090e+01
2.106500000000000039e+00 6.736049427550000468e-01 1.456911201480000173e+01 1.736046505640000248e+01 2.035574437260000025e+01
2.107499999999999929e+00 6.737114232000002145e-01 1.456926651000000206e+01 1.737808211920000190e+01 2.040053130580000129e+01
2.108499999999999819e+00 6.645783229600001896e-01 1.458573646560000014e+01 1.741354841460000102e+01 2.046371653920000355e+01
2.109500000000000153e+00 6.701945156200002085e-01 1.464892501839999994e+01 1.750043619519999893e+01 2.057849720760000167e+01
2.110500000000000043e+00 6.690779776750001018e-01 1.466004734059999848e+01 1.752302249179999905e+01 2.062272511899999827e+01
2.111499999999999932e+00 6.685123644049999481e-01 1.463242435460000124e+01 1.750393822160000212e+01 2.062291964399999955e+01
2.112499999999999822e+00 6.616703765600000509e-01 1.462840194719999865e+01 1.750738409120000227e+01 2.063572921440000130e+01
2.113500000000000156e+00 6.603611830050000187e-01 1.460072116859999980e+01 1.748209956859999892e+01 2.061739588840000081e+01
2.114500000000000046e+00 6.508630610500000246e-01 1.458693466200000088e+01 1.745078389780000094e+01 2.056188171619999849e+01
2.115499999999999936e+00 6.426057541850000998e-01 1.459391536720000104e+01 1.746435925400000144e+01 2.058057006800000011e+01
2.116499999999999826e+00 6.376532696450001314e-01 1.457301921859999894e+01 1.743478590840000209e+01 2.053084380720000013e+01
2.117500000000000160e+00 6.433247614550001714e-01 1.455674037940000076e+01 1.740235685880000105e+01 2.047990554900000149e+01
2.118500000000000050e+00 6.445107586050000670e-01 1.463529624939999962e+01 1.748723983720000064e+01 2.056494301880000108e+01
2.119499999999999940e+00 6.501463651350001260e-01 1.464950447080000018e+01 1.751148692700000353e+01 2.059882488979999948e+01
2.120499999999999829e+00 6.548023641950001528e-01 1.467374744419999999e+01 1.750707819879999860e+01 2.054967000959999979e+01
2.121500000000000163e+00 6.489474858900001752e-01 1.471246147160000284e+01 1.755005943440000138e+01 2.059492030960000264e+01
2.122500000000000053e+00 6.410613538600001826e-01 1.470296592719999929e+01 1.753721722960000307e+01 2.057157012860000123e+01
2.123499999999999943e+00 6.449409323500001623e-01 1.466874446879999994e+01 1.750396524179999957e+01 2.054136056760000173e+01
2.124499999999999833e+00 6.450312253650001271e-01 1.461242389680000109e+01 1.742756789040000243e+01 2.044144161679999883e+01
2.125500000000000167e+00 6.539920541600000581e-01 1.457304363240000100e+01 1.738359635580000173e+01 2.039349060420000015e+01
2.126500000000000057e+00 6.619477952750000282e-01 1.453401813500000017e+01 1.733113858980000188e+01 2.033552777439999915e+01
2.127499999999999947e+00 6.633572293900000805e-01 1.453273334500000047e+01 1.732158064160000066e+01 2.031934788579999918e+01
2.128499999999999837e+00 6.586029382600001592e-01 1.445583629600000108e+01 1.721267140320000166e+01 2.016489694020000201e+01
2.129500000000000171e+00 6.537436813050000461e-01 1.442119159700000175e+01 1.716425290080000110e+01 2.011109358259999880e+01
2.130500000000000060e+00 6.453596202700000450e-01 1.440191020960000046e+01 1.714527267180000081e+01 2.009289819520000364e+01
2.131499999999999950e+00 6.487175802600000374e-01 1.432142143240000109e+01 1.706873277420000079e+01 2.001623184860000038e+01
2.132499999999999840e+00 6.499082395800001022e-01 1.431331977840000036e+01 1.707080422360000327e+01 2.002756529040000189e+01
2.133500000000000174e+00 6.494815841600001249e-01 1.436218986520000129e+01 1.714769031360000184e+01 2.014960923940000370e+01
2.134500000000000064e+00 6.501983274000001645e-01 1.438878097539999956e+01 1.719715426940000214e+01 2.022166409960000166e+01
2.135499999999999954e+00 6.495489528800001411e-01 1.438546657580000243e+01 1.721348097160000279e+01 2.027209140540000121e+01
2.136499999999999844e+00 6.463417836500001679e-01 1.444733371760000118e+01 1.729360482719999936e+01 2.038867313400000114e+01
