   0.0000000000000000     
   311.08460204688419        312.08460204688419        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204688419        313.08460204688419        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.200054020339278     
   0.0000000000000000        1.9999999997169768        1.2065166590595305E+054   9.7314734670843215E+053   1.1788788947556803E+054   2.2399444106341788E+048   1.8617290468299735E+048   2.2559020999980679E+048
   1.9999999997169768        3.9999999994339537        4.0405201076157193E+054   3.5629578676789613E+054   3.9996906851288664E+054   2.2504141231245808E+049   2.0448893512351286E+049   2.2961418656480989E+049
   3.9999999994339537        6.4764887250835015        3.7607739712609614E+054   3.3053968245349520E+054   3.6671526634046285E+054   3.6573532085600740E+049   3.3124339841088492E+049   3.6759178754924861E+049
   6.4764887250835015        9.5429869286495581        2.1824144701721207E+054   1.8787004378115666E+054   2.0823560424680910E+054   3.2453343852059180E+049   2.8788146860266480E+049   3.1917167621992661E+049
   9.5429869286495581        13.340061048112226        8.7551093983333318E+053   7.6435568238420148E+053   8.4525680179836721E+053   1.8597277449319588E+049   1.6730820735060151E+049   1.8506470770059711E+049
   13.340061048112226        18.041766667446883        2.1013346336525827E+053   2.3745007880465663E+053   2.5975321956200868E+053   6.1213522905468092E+048   7.1278479706364396E+048   7.7993827441327634E+048
   18.041766667446883        23.863627146623021        2.3942504875803512E+052   5.6923855187956284E+052   6.1096012018593135E+052   9.3135110233184786E+047   2.2817712708512576E+048   2.4496489383684340E+048
   23.863627146623021        31.072513065602880        1.8712141479987452E+051   1.0265417086412173E+052   1.0841132769492584E+052   9.5423547343227508E+046   5.3943934408412951E+047   5.6984122671233879E+047
   31.072513065602880        39.998875424339694        6.9513820415799411E+049   1.3096192004608590E+051   1.3972803335242682E+051   4.5860615563844094E+045   8.9032324038055400E+046   9.5016582707116902E+046
   39.998875424339694        51.051893282775559        1.1129395124240536E+048   1.0551271736179773E+050   1.2072055260601896E+050   9.4065225311186046E+043   9.1895935004726433E+045   1.0516855135233204E+046
   51.051893282775559        64.738230360838799        6.2962252382984893E+045   4.4493676278713303E+048   5.9949954155014518E+048   6.7674599701528672E+041   4.9280792654497025E+044   6.6417333123450885E+044
   64.738230360838799        81.685260078440592        8.9507242633055146E+042   7.5993929848146261E+046   1.3499269756834065E+047   1.2165861157420586E+039   1.0643820335286505E+043   1.8912201723606745E+043
   81.685260078440592        102.66982411547104        2.1856838323642459E+039   4.0680767029721840E+044   1.0532371560367184E+045   3.7403856399441596E+035   7.1738473016669833E+040   1.8578145127983887E+041
   102.66982411547104        128.65384225179400        5.0912222749672669E+034   5.4309541074809353E+041   2.0887484327060281E+042   1.0932413433426337E+031   1.2017221779250950E+038   4.6230358826114191E+038
   128.65384225179400        160.82840610724094        6.5750861882437622E+028   1.4990713741095531E+038   7.7391682940626629E+038   1.7668403511774550E+025   4.1509941787801767E+034   2.1435681136184477E+035
   160.82840610724094        200.66837864160311        3.1793916968222778E+021   9.2331744826824354E+033   4.5020704824577153E+034   1.0668967609693606E+018   3.1927385626013631E+030   1.5571763136410190E+031
   200.66837864160311        249.99999989462211        950435046569.31091        1.5330196300194636E+029   3.7877252793791380E+029   397606477.32727027        6.6086488871829418E+025   1.6332648638230480E+026
   249.99999989462211        311.08460202597797        11.839458913699728        6.4087747522098348E+023   3.5449569885390726E+023   6.1664345613169219E-003   3.4396260891386426E+020   1.9030946167614063E+020
   311.08460202597797        312.08460202597797        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460202597797        313.08460202597797        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.250053951587576     
   0.0000000000000000        1.9999999995935569        1.2053204790797157E+054   9.7278852763346038E+053   1.1771763566037463E+054   2.2376952193205881E+048   1.8608587413925669E+048   2.2523008918130693E+048
   1.9999999995935569        3.9999999991871138        4.0325223914707456E+054   3.5586050513956566E+054   3.9908426669122048E+054   2.2459311611680977E+049   2.0421893748571729E+049   2.2907133108852482E+049
   3.9999999991871138        6.4764887246838372        3.7489376510162821E+054   3.2981573464041154E+054   3.6551616309807412E+054   3.6457960535424964E+049   3.3048525817431029E+049   3.6633399195346284E+049
   6.4764887246838372        9.5429869280606603        2.1721132372000550E+054   1.8727380615783503E+054   2.0733790301531388E+054   3.2299750074142094E+049   2.8693947873930888E+049   3.1774730883727666E+049
   9.5429869280606603        13.340061047289010        8.7001838078688473E+053   7.6103768295971446E+053   8.4024730622313730E+053   1.8480371700367260E+049   1.6656548116941045E+049   1.8393987303423685E+049
   13.340061047289010        18.041766666333523        2.0868118298937551E+053   2.3616799499352282E+053   2.5788252815240075E+053   6.0789689728062236E+048   7.0886616500620757E+048   7.7420333076131543E+048
   18.041766666333523        23.863627145150392        2.3767193588248363E+052   5.6553718219075369E+052   6.0545131989189044E+052   9.2451983448940223E+047   2.2667105244971158E+048   2.4271914806376565E+048
   23.863627145150392        31.072513063685392        1.8553807662503465E+051   1.0187225988009571E+052   1.0727686575799863E+052   9.4614913336378898E+046   5.3527758113297477E+047   5.6379225009434101E+047
   31.072513063685392        39.998875421871361        6.8809498566195342E+049   1.2982702873501519E+051   1.3802487396308534E+051   4.5395373748195066E+045   8.8252067610600126E+046   9.3844114729819041E+046
   39.998875421871361        51.051893279625148        1.0969758040284381E+048   1.0446928679234054E+050   1.1902912491266528E+050   9.2714800485409160E+043   9.0978174347610761E+045   1.0367922444450206E+046
   51.051893279625148        64.738230356843800        6.2024125027431529E+045   4.3987971692283492E+048   5.9017492069527484E+048   6.6665411929405455E+041   4.8715865827278614E+044   6.5374314868310242E+044
   64.738230356843800        81.685260073399789        8.7982011418856420E+042   7.4935774205884832E+046   1.3263707761029445E+047   1.1958399133599524E+039   1.0494576678290535E+043   1.8579352830538239E+043
   81.685260073399789        102.66982410913528        2.1332506189509434E+039   4.0012845591736046E+044   1.0304528861006537E+045   3.6506096914398515E+035   7.0553656846325962E+040   1.8173481849031233E+041
   102.66982410913528        128.65384224385474        4.9812094109583427E+034   5.3162035071087872E+041   2.0342163190147127E+042   1.0696046193714601E+031   1.1762147892567901E+038   4.5016537063341921E+038
   128.65384224385474        160.82840609731619        6.3690960502386648E+028   1.4602852595694385E+038   7.4976795530945054E+038   1.7114654580617205E+025   4.0431942739460162E+034   2.0763649751143767E+035
   160.82840609731619        200.66837862921983        3.0561205587283930E+021   8.9617890002895643E+033   4.3398792149835404E+034   1.0255180865961659E+018   3.0985900681721269E+030   1.5008488748154393E+031
   200.66837862921983        249.99999987919458        892646261198.98584        1.4779243414210784E+029   3.6259513461731407E+029   373426281.25092423        6.3705108494026159E+025   1.5632698117061644E+026
   249.99999987919458        311.08460200678093        9.6198045091080964        6.1603942514188091E+023   3.3712593523451942E+023   5.0102915668624277E-003   3.3059922287502230E+020   1.8095700388659538E+020
   311.08460200678093        312.08460200678093        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460200678093        313.08460200678093        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.300054022248471     
   0.0000000000000000        1.9999999995919642        1.2042306225105598E+054   9.7236390794083894E+053   1.1755189176621341E+054   2.2356106121615408E+048   1.8598773240998743E+048   2.2488096429643683E+048
   1.9999999995919642        3.9999999991839283        4.0246031997361327E+054   3.5531025712923698E+054   3.9825003037622118E+054   2.2414590996643989E+049   2.0388462123842126E+049   2.2855995641534391E+049
   3.9999999991839283        6.4764887246786795        3.7375352908436885E+054   3.2899553849672029E+054   3.6438796466369201E+054   3.6346077822760616E+049   3.2963341663263501E+049   3.6515129972421542E+049
   6.4764887246786795        9.5429869280530610        2.1620779022706894E+054   1.8661704541195647E+054   2.0640165345873798E+054   3.2149641534760963E+049   2.8590719152631285E+049   3.1626748529201444E+049
   9.5429869280530610        13.340061047278388        8.6463084154771400E+053   7.5747041705107340E+053   8.3557025206645750E+053   1.8365429702221911E+049   1.6576965010204595E+049   1.8288998219339991E+049
   13.340061047278388        18.041766666319159        2.0723679795905482E+053   2.3481047298638597E+053   2.5600891182928907E+053   6.0367279895191972E+048   7.0472742164438460E+048   7.6846907312090838E+048
   18.041766666319159        23.863627145131392        2.3572649277367860E+052   5.6171397014439946E+052   6.0022214479456022E+052   9.1692712657858452E+047   2.2511820904200532E+048   2.4058858472750225E+048
   23.863627145131392        31.072513063660651        1.8382415626887416E+051   1.0108283919678180E+052   1.0615231405675414E+052   9.3738332635884763E+046   5.3108134701295988E+047   5.5780279417828818E+047
   31.072513063660651        39.998875421839514        6.8015912094173110E+049   1.2871018246045068E+051   1.3640991234705779E+051   4.4870594809370866E+045   8.7484916085875039E+046   9.2732892552584022E+046
   39.998875421839514        51.051893279584498        1.0806125204706187E+048   1.0348484908312434E+050   1.1744814258799756E+050   9.1329296440145206E+043   9.0112670626411834E+045   1.0228756644089256E+046
   51.051893279584498        64.738230356792258        6.1004418070744935E+045   4.3518096668776122E+048   5.8161471266550009E+048   6.5567602904725279E+041   4.8191104904188405E+044   6.4416923336746189E+044
   64.738230356792258        81.685260073334746        8.6396436137174374E+042   7.4041214353700747E+046   1.3051046567588427E+047   1.1742567995406383E+039   1.0368352692427727E+043   1.8278862723944204E+043
   81.685260073334746        102.66982410905354        2.0802751863965285E+039   3.9447015691716146E+044   1.0115065534985364E+045   3.5598558157688987E+035   6.9549617447219733E+040   1.7836798111741708E+041
   102.66982410905354        128.65384224375231        4.8604887239610761E+034   5.2288895173134922E+041   1.9910584238400169E+042   1.0436539162818208E+031   1.1567912797492597E+038   4.4055196983898391E+038
   128.65384224375231        160.82840609718812        6.1660882323733150E+028   1.4317264822818562E+038   7.3073654334179510E+038   1.6568689989339255E+025   3.9637610761179894E+034   2.0233724862627935E+035
   160.82840609718812        200.66837862906004        2.9249825182949997E+021   8.7684500558675023E+033   4.2178848153047965E+034   9.8148623658472269E+017   3.0314663025050077E+030   1.4584523047972483E+031
   200.66837862906004        249.99999987899551        833682799288.22205        1.4402504235722349E+029   3.5051552260792897E+029   348750169.89887780        6.2075549356401956E+025   1.5109754869470248E+026
   249.99999987899551        311.08460200653320        8.3603386705368532        5.9887089735288768E+023   3.2488457418103702E+023   4.3542034864506220E-003   3.2135645841419292E+020   1.7436146852134948E+020
   311.08460200653320        312.08460200653320        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460200653320        313.08460200653320        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.350053962750696     
   0.0000000000000000        1.9999999998186508        1.2039459996253643E+054   9.7261216813190771E+053   1.1746451477122273E+054   2.2349844559580247E+048   1.8601711033904818E+048   2.2467969133871366E+048
   1.9999999998186508        3.9999999996373017        4.0178108481767579E+054   3.5482804266481503E+054   3.9751849658788208E+054   2.2375782955669534E+049   2.0358809809220212E+049   2.2810548348685391E+049
   3.9999999996373017        6.4764887254127466        3.7263194061717361E+054   3.2817460460098780E+054   3.6329719556655344E+054   3.6235422671402068E+049   3.2877888624607289E+049   3.6400297172781940E+049
   6.4764887254127466        9.5429869291346954        2.1514466493773513E+054   1.8592716611992996E+054   2.0551454329067024E+054   3.1990157716975106E+049   2.8482253403245388E+049   3.1486036238408528E+049
   9.5429869291346954        13.340061048790396        8.5898971266867075E+053   7.5370272708532097E+053   8.3072442662071620E+053   1.8244809673404219E+049   1.6492904990208089E+049   1.8180171917981024E+049
   13.340061048790396        18.041766668364073        2.0554955319765231E+053   2.3338593834802444E+053   2.5417467240776486E+053   5.9873172993900362E+048   7.0038384345492905E+048   7.6284734712408374E+048
   18.041766668364073        23.863627147836176        2.3346456021101753E+052   5.5767007241626341E+052   5.9482695886058840E+052   9.0808895622150682E+047   2.2347578128660519E+048   2.3838981895223092E+048
   23.863627147836176        31.072513067182513        1.8173286661271660E+051   1.0017097266799573E+052   1.0497278520561306E+052   9.2667857746761576E+046   5.2623924496077737E+047   5.5152092838418081E+047
   31.072513067182513        39.998875426373118        6.7049436093053878E+049   1.2741613233611645E+051   1.3465523789711214E+051   4.4231068737282952E+045   8.6596914401262458E+046   9.1526148153257767E+046
   39.998875426373118        51.051893285370888        1.0615156949216324E+048   1.0232621794807098E+050   1.1575703874632649E+050   8.9711380525565658E+043   8.9095083394507888E+045   1.0079944919637243E+046
   51.051893285370888        64.738230364129905        5.9741102447690358E+045   4.2972339971662993E+048   5.7234654574209003E+048   6.4206981564789483E+041   4.7582112557724693E+044   6.3380800162940189E+044
   64.738230364129905        81.685260082593231        8.4656762267069114E+042   7.3030540428030400E+046   1.2822633073579190E+047   1.1505617008290492E+039   1.0225827660920969E+043   1.7956227708015846E+043
   81.685260082593231        102.66982412069048        2.0218132738797716E+039   3.8799619084614608E+044   9.9145007528155972E+044   3.4596619575161991E+035   6.8401524392464054E+040   1.7480469913082166E+041
   102.66982412069048        128.65384225833438        4.7369389093538683E+034   5.1382759423188765E+041   1.9468008147403291E+042   1.0170805617706555E+031   1.1366341232775041E+038   4.3069389951572561E+038
   128.65384225833438        160.82840611541695        5.9188488474848737E+028   1.4050557473501336E+038   7.1348598470015262E+038   1.5903645618724644E+025   3.8895440307001401E+034   1.9753066122671404E+035
   160.82840611541695        200.66837865180446        2.8111745105347320E+021   8.5946634552181821E+033   4.1045284175323832E+034   9.4325637407241178E+017   2.9710948310702284E+030   1.4190406605114082E+031
   200.66837865180446        249.99999990733133        760253524867.54395        1.4059633976170175E+029   3.3957047316556987E+029   318018974.16978633        6.0591862254345875E+025   1.4635721618557410E+026
   249.99999990733133        311.08460204179255        7.1966959270421844        5.8338573590708801E+023   3.1339455858758028E+023   3.7479950367278947E-003   3.1301658997062959E+020   1.6816938498521081E+020
   311.08460204179255        312.08460204179255        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204179255        313.08460204179255        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.400054003243824     
   0.0000000000000000        1.9999999998668594        1.2019381725516624E+054   9.7157224027245600E+053   1.1722721498680858E+054   2.2311910375643373E+048   1.8580418573239295E+048   2.2419755079608979E+048
   1.9999999998668594        3.9999999997337188        4.0082395936294250E+054   3.5407559997430451E+054   3.9653439356658870E+054   2.2321817698985076E+049   2.0314103001487097E+049   2.2751211786626331E+049
   3.9999999997337188        6.4764887255688581        3.7138935652088513E+054   3.2719784875231546E+054   3.6210412889258785E+054   3.6113521231747482E+049   3.2777557632175205E+049   3.6276188314367274E+049
   6.4764887255688581        9.5429869293647229        2.1406734193763410E+054   1.8519882446323588E+054   2.0462929278820034E+054   3.1829025792740206E+049   2.8368535909172575E+049   3.1346461335952159E+049
   9.5429869293647229        13.340061049111949        8.5332007294966323E+053   7.4991688140874443E+053   8.2608517816756012E+053   1.8123850281589936E+049   1.6408821906268734E+049   1.8076365832014479E+049
   13.340061049111949        18.041766668798957        2.0404713888040146E+053   2.3197530730067980E+053   2.5244090275094819E+053   5.9433783275433036E+048   6.9609801074725782E+048   7.5754838961412794E+048
   18.041766668798957        23.863627148411393        2.3165982025236366E+052   5.5377467588246213E+052   5.8995130974470765E+052   9.0104249637061888E+047   2.2189801543142177E+048   2.3640601206015258E+048
   23.863627148411393        31.072513067931496        1.8003846466943423E+051   9.9466045826658031E+051   1.0404637810355273E+052   9.1801140442575640E+046   5.2249651285158657E+047   5.4658477529656154E+047
   31.072513067931496        39.998875427337268        6.6219030158909849E+049   1.2640514928504866E+051   1.3324043285434018E+051   4.3681973280645056E+045   8.5903323431624995E+046   9.0553086110963355E+046
   39.998875427337268        51.051893286601462        1.0465522871243301E+048   1.0145221253596810E+050   1.1443264351151181E+050   8.8444163914736673E+043   8.8327418905938174E+045   9.9633633413365847E+045
   51.051893286601462        64.738230365690370        5.8708835856343957E+045   4.2568039738061276E+048   5.6504504433654301E+048   6.3095679152975715E+041   4.7130882217324992E+044   6.2564360376568240E+044
   64.738230365690370        81.685260084562188        8.3212291885551313E+042   7.2267350410626470E+046   1.2645261735517034E+047   1.1308965314449087E+039   1.0118200653765681E+043   1.7705614295618817E+043
   81.685260084562188        102.66982412316526        1.9739980699259446E+039   3.8358973485772638E+044   9.7610053460461592E+044   3.3777420137827867E+035   6.7619584205405717E+040   1.7207670870176355E+041
   102.66982412316526        128.65384226143547        4.6172076430147395E+034   5.0751672500352724E+041   1.9127057204977748E+042   9.9134336871111624E+030   1.1225891128173368E+038   4.2309768074353553E+038
   128.65384226143547        160.82840611929362        5.7390374453688995E+028   1.3840619791014786E+038   6.9801707794690383E+038   1.5420044547677898E+025   3.8311387047165583E+034   1.9322370545744020E+035
   160.82840611929362        200.66837865664144        2.7155111882332218E+021   8.4621341630938725E+033   4.0081891226066557E+034   9.1113067512030771E+017   2.9250597757244880E+030   1.3855591316402479E+031
   200.66837865664144        249.99999991335741        702914770052.81616        1.3809772491373085E+029   3.3078485548651239E+029   294025087.94576252        5.9510556373023565E+025   1.4255259425284410E+026
   249.99999991335741        311.08460204929105        6.5608342889730293        5.7166044347489406E+023   3.0348912796337251E+023   3.4167409433307708E-003   3.0670220080341359E+020   1.6283355667178858E+020
   311.08460204929105        312.08460204929105        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204929105        313.08460204929105        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.450053986068262     
   0.0000000000000000        1.9999999998658091        1.2003362431374845E+054   9.7093786144520518E+053   1.1705899470342275E+054   2.2280940652428725E+048   1.8566536990156443E+048   2.2384355733451551E+048
   1.9999999998658091        3.9999999997316182        3.9994512266020168E+054   3.5336333336869989E+054   3.9566922262203096E+054   2.2271643282872062E+049   2.0271328353153950E+049   2.2698300086351612E+049
   3.9999999997316182        6.4764887255654564        3.7015085301354452E+054   3.2618963306228664E+054   3.6096463664281126E+054   3.5991099255110250E+049   3.2673478956238944E+049   3.6156819386833503E+049
   6.4764887255654564        9.5429869293597100        2.1297392887011355E+054   1.8441881785121549E+054   2.0374158818783641E+054   3.1664697700487757E+049   2.8246393535295598E+049   3.1205977949854783E+049
   9.5429869293597100        13.340061049104941        8.4742777845856267E+053   7.4581420598803056E+053   8.2134038004336887E+053   1.7997706859293669E+049   1.6317514131508427E+049   1.7969949610498582E+049
   13.340061049104941        18.041766668789478        2.0236606995434164E+053   2.3044130584957396E+053   2.5065042897576129E+053   5.8940869482867614E+048   6.9142970935545131E+048   7.5206694237707471E+048
   18.041766668789478        23.863627148398855        2.2943104769754673E+052   5.4949754078565768E+052   5.8486708704209752E+052   8.9232430316453127E+047   2.2016341572284211E+048   2.3433487212772906E+048
   23.863627148398855        31.072513067915171        1.7810029156242426E+051   9.8592620565099101E+051   1.0296125704967415E+052   9.0807847234509097E+046   5.1785959575873708E+047   5.4080636250936510E+047
   31.072513067915171        39.998875427316250        6.5265814010526562E+049   1.2516946335660824E+051   1.3170524631237342E+051   4.3050794024030030E+045   8.5055551594866970E+046   8.9496837333968516E+046
   39.998875427316250        51.051893286574639        1.0289683837432241E+048   1.0035874199468436E+050   1.1292341861276902E+050   8.6953337150178275E+043   8.7367176475347897E+045   9.8305416478197094E+045
   51.051893286574639        64.738230365656364        5.7587854653172227E+045   4.2058235183976768E+048   5.5664455889546288E+048   6.1887512112106763E+041   4.6562044100232253E+044   6.1625335871335650E+044
   64.738230365656364        81.685260084519285        8.1468656484696834E+042   7.1329921787802879E+046   1.2440082107568793E+047   1.1071384060395613E+039   9.9860095746588213E+042   1.7415815510883098E+043
   81.685260084519285        102.66982412311133        1.9323531245182273E+039   3.7805575205357349E+044   9.5811237610003056E+044   3.3062997153141483E+035   6.6637768331965138E+040   1.6888122969507573E+041
   102.66982412311133        128.65384226136791        4.4635839006554649E+034   4.9924136656890953E+041   1.8728704196371485E+042   9.5830637298301866E+030   1.1041805817333484E+038   4.1422624389828147E+038
   128.65384226136791        160.82840611920915        5.5842699661336842E+028   1.3597381007758383E+038   6.8124385143546413E+038   1.5003374488713513E+025   3.7634545793734982E+034   1.8855339042743889E+035
   160.82840611920915        200.66837865653605        2.5986257178508279E+021   8.3052578798154001E+033   3.8986754578056963E+034   8.7186406480985216E+017   2.8705626897614781E+030   1.3475079510252308E+031
   200.66837865653605        249.99999991322611        656430972371.83826        1.3524633263278202E+029   3.2119868409888713E+029   274566000.48386264        5.8276311903153708E+025   1.3840145545738819E+026
   249.99999991322611        311.08460204912762        6.3065615753498063        5.5912712078308671E+023   2.9287110047959351E+023   3.2841395093071626E-003   2.9994966675750119E+020   1.5711392663947421E+020
   311.08460204912762        312.08460204912762        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460204912762        313.08460204912762        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.500053981921043     
   0.0000000000000000        1.9999999997002726        1.1981409732127268E+054   9.6990470848646314E+053   1.1689618733268992E+054   2.2238686405337946E+048   1.8545279122634294E+048   2.2350304891833334E+048
   1.9999999997002726        3.9999999994005453        3.9899312902899140E+054   3.5253036677155864E+054   3.9481832868504038E+054   2.2217126213206178E+049   2.0221906318566270E+049   2.2646529945105426E+049
   3.9999999994005453        6.4764887250294088        3.6886648804372813E+054   3.2507888674858023E+054   3.5984349433633656E+054   3.5863788590792067E+049   3.2559582293436688E+049   3.6039811860456396E+049
   6.4764887250294088        9.5429869285698530        2.1186272652681579E+054   1.8356901553112208E+054   2.0287830565121007E+054   3.1497353804446121E+049   2.8113957665935629E+049   3.1069696844633088E+049
   9.5429869285698530        13.340061048000807        8.4150151648617232E+053   7.4156724402372101E+053   8.1678782436043302E+053   1.7870635185283325E+049   1.6223282111339720E+049   1.7868012029207995E+049
   13.340061048000807        18.041766667296194        2.0058518354552636E+053   2.2887375288912841E+053   2.4893294492609943E+053   5.8418217195901174E+048   6.8667073016963421E+048   7.4681618357352592E+048
   18.041766667296194        23.863627146423706        2.2731184015690989E+052   5.4523001851818496E+052   5.8004921673374825E+052   8.8402225652328291E+047   2.1843588975528202E+048   2.3237418569016853E+048
   23.863627146423706        31.072513065343358        1.7603419762204233E+051   9.7732973668780400E+051   1.0196974583707773E+052   8.9748335531924760E+046   5.1330272142860238E+047   5.3552850147558619E+047
   31.072513065343358        39.998875424005618        6.4458959368001113E+049   1.2397517008255053E+051   1.3022768866163502E+051   4.2515697180265676E+045   8.4237180833616426E+046   8.8481248601579199E+046
   39.998875424005618        51.051893282349170        1.0125736214945519E+048   9.9287876199707529E+049   1.1149298157946954E+050   8.5562101183042588E+043   8.6427937417807371E+045   9.7047478550996758E+045
   51.051893282349170        64.738230360298104        5.6660012095838947E+045   4.1566854203925180E+048   5.4875728326132634E+048   6.0886273699100389E+041   4.6014317713057370E+044   6.0744215118023934E+044
   64.738230360298104        81.685260077758358        8.0026275982173814E+042   7.0417551268997226E+046   1.2245061486039509E+047   1.0874632215777491E+039   9.8574818239076967E+042   1.7140553238296593E+043
   81.685260077758358        102.66982411461355        1.9034270225775410E+039   3.7275213118131002E+044   9.4127314040174614E+044   3.2565860998791648E+035   6.5697609183596315E+040   1.6589140872310479E+041
   102.66982411461355        128.65384225071946        4.3636047559666884E+034   4.9151528918387879E+041   1.8357530528253782E+042   9.3677801211009719E+030   1.0870046693392520E+038   4.0596391864745930E+038
   128.65384225071946        160.82840610589767        5.4546308514267113E+028   1.3372782889738544E+038   6.6596530268831695E+038   1.4654078599487030E+025   3.7009911093134555E+034   1.8430055776290755E+035
   160.82840610589767        200.66837863992708        2.5644685334386295E+021   8.1623275344110949E+033   3.8036026162633984E+034   8.6034577141396518E+017   2.8209329772953678E+030   1.3144760760306653E+031
   200.66837863992708        249.99999989253405        600374268437.92322        1.3260714633978169E+029   3.1224962910552713E+029   251102115.76032573        5.7134486280829326E+025   1.3452782712023460E+026
   249.99999989253405        311.08460202337972        6.4740599228265863        5.4771104764696799E+023   2.8347970885551410E+023   3.3711360529658451E-003   2.9380160387649651E+020   1.5205595676344422E+020
   311.08460202337972        312.08460202337972        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   312.08460202337972        313.08460202337972        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   13.550053970458547     
   0.0000000000000000        1.9999999996931206        1.1953961725505596E+054   9.6873668806083187E+053   1.1673964090526146E+054   2.2186028536239861E+048   1.8521616069591303E+048   2.2317528644319375E+048
   1.9999999996931206        3.9999999993862412        3.9796773826723875E+054   3.5166672819799619E+054   3.9398114953533779E+054   2.2158319895389382E+049   2.0170918076317117E+049   2.2595629527109049E+049
   3.9999999993862412        6.4764887250062486        3.6752901850133820E+054   3.2390317523068206E+054   3.5871361177732466E+054   3.5730993784643466E+049   3.2439495365262188E+049   3.5922070333707848E+049
   6.4764887250062486        9.5429869285357274        2.1072568391956972E+054   1.8271182790183115E+054   2.0205552917511199E+054   3.1325894391065951E+049   2.7980668966542758E+049   3.0939749144502854E+049
   9.5429869285357274        13.340061047953103        8.3542330035777429E+053   7.3728284016087626E+053   8.1233102001677571E+053   1.7740185863285759E+049   1.6128394268480322E+049   1.7768250200619964E+049
   13.340061047953103        18.041766667231677        1.9882505237804443E+053   2.2732272728439087E+053   2.4726298890307328E+053   5.7901131404010622E+048   6.8196835990697990E+048   7.4171165031766345E+048
   18.041766667231677        23.863627146338370        2.2496774972568388E+052   5.4103983396401838E+052   5.7539268799710492E+052   8.7483852827683735E+047   2.1674161336024867E+048   2.3047934826405815E+048
   23.863627146338370        31.072513065232240        1.7403340333824723E+051   9.6891887602789888E+051   1.0101294005259073E+052   8.8721416435762104E+046   5.0884872870603826E+047   5.3043589661166205E+047
   31.072513065232240        39.998875423862579        6.3692083547049010E+049   1.2279649897412443E+051   1.2878320884165618E+051   4.2006642135612312E+045   8.3430321919080031E+046   8.7488665953902142E+046
   39.998875423862579        51.051893282166603        9.9899449320362556E+047   9.8233205788909973E+049   1.1008301257906712E+050   8.4408157748170411E+043   8.5503731483780320E+045   9.5807978100445738E+045
   51.051893282166603        64.738230360066595        5.5839641053330923E+045   4.1079255680258249E+048   5.4088791094876375E+048   6.0000082325315340E+041   4.5471284012540394E+044   5.9865490441986056E+044
   64.738230360066595        81.685260077466239        7.8923677362909801E+042   6.9483719520187085E+046   1.2047447277737580E+047   1.0723974646510323E+039   9.7260600842527407E+042   1.6861784786590865E+043
   81.685260077466239        102.66982411424638        1.8765307095091248E+039   3.6734558734493635E+044   9.2424261593982509E+044   3.2103213419381605E+035   6.4740057505713121E+040   1.6286916165947781E+041
   102.66982411424638        128.65384225025940        4.3026757740342747E+034   4.8363091253103833E+041   1.7979526729019131E+042   9.2362653004203377E+030   1.0694912936100241E+038   3.9755395190212284E+038
   128.65384225025940        160.82840610532256        5.3475473495927001E+028   1.3140726790974130E+038   6.5038500238500788E+038   1.4365286318044917E+025   3.6365072463432098E+034   1.7996589364142820E+035
   160.82840610532256        200.66837863920952        2.6152565980471870E+021   8.0121915811039338E+033   3.7051195189623163E+034   8.7731682056787046E+017   2.7688466183271473E+030   1.2802783840557581E+031
   200.66837863920952        249.99999989164007        524548623962.62421        1.2983586009561702E+029   3.0298109732526962E+029   219371674.01433367        5.5936447378907139E+025   1.3051798878501134E+026
