1.875000000000000000e-01 2.589696939700000478e+00 1.492115707359999988e+01 1.742902002940000017e+01 2.003653305520000316e+01
1.885000000000000009e-01 2.585240380450000153e+00 1.493484516120000016e+01 1.745209829360000242e+01 2.007274882680000161e+01
1.895000000000000018e-01 2.577511026650000314e+00 1.492947750080000091e+01 1.744367884000000046e+01 2.006009319040000349e+01
1.905000000000000027e-01 2.577481270800000335e+00 1.494003181460000107e+01 1.745815716940000328e+01 2.008306212180000117e+01
1.915000000000000036e-01 2.574626635600000490e+00 1.494495697019999980e+01 1.746182352179999953e+01 2.008271992839999953e+01
1.925000000000000044e-01 2.570583534150000293e+00 1.494163112640000080e+01 1.744975000300000190e+01 2.005504815540000152e+01
1.935000000000000053e-01 2.565452183300000577e+00 1.493584327700000181e+01 1.743858734199999816e+01 2.003497422720000287e+01
1.945000000000000062e-01 2.559098508250000403e+00 1.494069423679999886e+01 1.744809848479999914e+01 2.005141320340000277e+01
1.955000000000000071e-01 2.555050957600000672e+00 1.494622821799999990e+01 1.745771912720000074e+01 2.006345393740000205e+01
1.965000000000000080e-01 2.547932497650000627e+00 1.493796997059999931e+01 1.744524787719999992e+01 2.004591862880000264e+01
1.975000000000000089e-01 2.536455391900000578e+00 1.492442531580000065e+01 1.742787534780000058e+01 2.002262617720000293e+01
1.985000000000000098e-01 2.533774558550000666e+00 1.493778686520000143e+01 1.744807770579999939e+01 2.005174511279999905e+01
1.995000000000000107e-01 2.530615359950000531e+00 1.494795932759999957e+01 1.746793188500000227e+01 2.008467764480000284e+01
2.005000000000000115e-01 2.522063224200000509e+00 1.494499683380000121e+01 1.746454967080000387e+01 2.007996180200000325e+01
2.015000000000000124e-01 2.520811964600000454e+00 1.495155906680000157e+01 1.747306688280000131e+01 2.009054804140000527e+01
2.025000000000000133e-01 2.514596718835000022e+00 1.495655689240000186e+01 1.748937884280000077e+01 2.012507605400000443e+01
2.034999999999999865e-01 2.506343813835000045e+00 1.494017047880000248e+01 1.746452183979999973e+01 2.008835999180000087e+01
2.044999999999999873e-01 2.494324949950000203e+00 1.491161727900000145e+01 1.741857522100000111e+01 2.001714784139999992e+01
2.054999999999999882e-01 2.486630148265000173e+00 1.489927539820000213e+01 1.740082833200000323e+01 1.999299778900000035e+01
2.064999999999999891e-01 2.471922877990000433e+00 1.488268146520000101e+01 1.737989986259999853e+01 1.996552043079999805e+01
2.074999999999999900e-01 2.468413235825000385e+00 1.488792438519999983e+01 1.738923607259999926e+01 1.997906312699999987e+01
2.084999999999999909e-01 2.466323701055000317e+00 1.490593452460000101e+01 1.742519838960000200e+01 2.003991948640000231e+01
2.094999999999999918e-01 2.472034864680000332e+00 1.494127082840000043e+01 1.748460202320000079e+01 2.013327157599999850e+01
2.104999999999999927e-01 2.479077972615000292e+00 1.498897075660000233e+01 1.756707994619999980e+01 2.026462723360000240e+01
2.114999999999999936e-01 2.488757106595000490e+00 1.503412647240000055e+01 1.764615068180000179e+01 2.039264736800000222e+01
2.124999999999999944e-01 2.488397386020000379e+00 1.504948310840000225e+01 1.767101045240000090e+01 2.043195142980000156e+01
2.134999999999999953e-01 2.480733444555000222e+00 1.504556961040000118e+01 1.766928637040000183e+01 2.043481761500000360e+01
2.144999999999999962e-01 2.475392919340000386e+00 1.504667758919999976e+01 1.766988342260000167e+01 2.043542100380000193e+01
2.154999999999999971e-01 2.461006904775000059e+00 1.500515193920000101e+01 1.760047238419999971e+01 2.032699357799999973e+01
2.164999999999999980e-01 2.446678981925000329e+00 1.496596508020000194e+01 1.752549752700000241e+01 2.020027235220000250e+01
2.174999999999999989e-01 2.440137084660000344e+00 1.494245224000000150e+01 1.747838825360000214e+01 2.011826491900000136e+01
2.184999999999999998e-01 2.438052724819999906e+00 1.494059085860000025e+01 1.746361428360000190e+01 2.008145004320000382e+01
2.195000000000000007e-01 2.438180835830000337e+00 1.496029300700000064e+01 1.749775261459999953e+01 2.013403376580000170e+01
2.205000000000000016e-01 2.445160834890000690e+00 1.500259876260000169e+01 1.756361799880000163e+01 2.022976841399999870e+01
2.215000000000000024e-01 2.449883114040000365e+00 1.503898067480000122e+01 1.762775011880000164e+01 2.033222812920000067e+01
2.225000000000000033e-01 2.443235162310000597e+00 1.506272830959999887e+01 1.767513134040000011e+01 2.041318626800000047e+01
2.235000000000000042e-01 2.441251177135000283e+00 1.507679481500000129e+01 1.770633107040000098e+01 2.047001215100000238e+01
2.245000000000000051e-01 2.425370081825000135e+00 1.503864707940000045e+01 1.764553649180000150e+01 2.037764077400000318e+01
2.255000000000000060e-01 2.412573874420000486e+00 1.500490951540000140e+01 1.759060038100000156e+01 2.029579962840000462e+01
2.265000000000000069e-01 2.392686848770000374e+00 1.495907039640000136e+01 1.752273054940000208e+01 2.019754150700000395e+01
2.275000000000000078e-01 2.386799295845000390e+00 1.492289295199999977e+01 1.745870874119999883e+01 2.009195352340000085e+01
2.285000000000000087e-01 2.366590856710000246e+00 1.486835918419999913e+01 1.736601481139999947e+01 1.994653700699999987e+01
2.295000000000000095e-01 2.366241265110000658e+00 1.487437438959999980e+01 1.736679890599999965e+01 1.993915739120000197e+01
2.305000000000000104e-01 2.359260982055000344e+00 1.486894569380000064e+01 1.735597709039999970e+01 1.991819036800000120e+01
2.315000000000000113e-01 2.360784493345000623e+00 1.488427715280000108e+01 1.737883092199999879e+01 1.994935126480000065e+01
2.325000000000000122e-01 2.367529885170000181e+00 1.493127460460000044e+01 1.746263329359999972e+01 2.008564993419999922e+01
2.335000000000000131e-01 2.373472311260000023e+00 1.498194522840000076e+01 1.755445375240000061e+01 2.023460980499999806e+01
2.344999999999999862e-01 2.367344660630000153e+00 1.498590545640000116e+01 1.757625755260000133e+01 2.028100946899999713e+01
2.354999999999999871e-01 2.365366386810000776e+00 1.499193954460000100e+01 1.758921719740000000e+01 2.030322219459999999e+01
2.364999999999999880e-01 2.362588902225000176e+00 1.500528106700000208e+01 1.761633748780000275e+01 2.034982296760000153e+01
2.374999999999999889e-01 2.354396834160000562e+00 1.500065517440000207e+01 1.760656149780000135e+01 2.033111541400000277e+01
2.384999999999999898e-01 2.351152848790000416e+00 1.500120124840000102e+01 1.760194617819999863e+01 2.031710701660000140e+01
2.394999999999999907e-01 2.348750199355000401e+00 1.499986667659999995e+01 1.759180167839999953e+01 2.029317919160000372e+01
2.404999999999999916e-01 2.340010851145000181e+00 1.500145416279999999e+01 1.760094131379999993e+01 2.031344575760000382e+01
2.414999999999999925e-01 2.339987721745000027e+00 1.501413955700000002e+01 1.761665848260000189e+01 2.033425187060000283e+01
2.424999999999999933e-01 2.333377540674999917e+00 1.499314346320000091e+01 1.757546382600000001e+01 2.026732533900000277e+01
2.434999999999999942e-01 2.326324209105000040e+00 1.497608947760000042e+01 1.755067767200000262e+01 2.023133717980000057e+01
2.444999999999999951e-01 2.323226888755000275e+00 1.498967914580000027e+01 1.756903185620000230e+01 2.025348721659999995e+01
2.454999999999999960e-01 2.320364428075000429e+00 1.498223190320000242e+01 1.755462600839999965e+01 2.022606553339999991e+01
2.464999999999999969e-01 2.308497940575000129e+00 1.494341602340000108e+01 1.749309725800000237e+01 2.012819620279999810e+01
2.474999999999999978e-01 2.299723819380000478e+00 1.493528041840000142e+01 1.747890925240000115e+01 2.010156413480000026e+01
2.484999999999999987e-01 2.298217663030000413e+00 1.494560737600000166e+01 1.749117698159999890e+01 2.011534913300000227e+01
2.494999999999999996e-01 2.291631274005000218e+00 1.492525806420000301e+01 1.746406117680000136e+01 2.007964488660000058e+01
2.505000000000000004e-01 2.289797330175000312e+00 1.492810935960000229e+01 1.746712598159999885e+01 2.008424383800000612e+01
2.515000000000000013e-01 2.287043038105000203e+00 1.494534416180000136e+01 1.749173049199999852e+01 2.012163921540000189e+01
2.525000000000000022e-01 2.288951513515000258e+00 1.496706504820000205e+01 1.753446645440000040e+01 2.019409388440000086e+01
2.535000000000000031e-01 2.286736739195000201e+00 1.497378063200000398e+01 1.755487261600000082e+01 2.023113684860000205e+01
2.545000000000000040e-01 2.282569250145000783e+00 1.498462448120000090e+01 1.758240644700000033e+01 2.028270645839999986e+01
2.555000000000000049e-01 2.276880616385000167e+00 1.499696521759999968e+01 1.761227382680000275e+01 2.033737968920000228e+01
2.565000000000000058e-01 2.276120406905000504e+00 1.501273803719999833e+01 1.764820745560000148e+01 2.040189161360000014e+01
2.575000000000000067e-01 2.270416595465000409e+00 1.501107158660000174e+01 1.764543627260000136e+01 2.039744586459999809e+01
2.585000000000000075e-01 2.261684410114999988e+00 1.500097961440000205e+01 1.762772373339999987e+01 2.037123135679999919e+01
2.595000000000000084e-01 2.257553997520000522e+00 1.499794216160000104e+01 1.761879898860000182e+01 2.035382158059999824e+01
2.605000000000000093e-01 2.256237294005000393e+00 1.499592323300000274e+01 1.760483296300000333e+01 2.032335047660000171e+01
2.615000000000000102e-01 2.253405914445000491e+00 1.498252143839999917e+01 1.757335617540000072e+01 2.026721423899999763e+01
2.625000000000000111e-01 2.246617987235000502e+00 1.496759643540000084e+01 1.754615140079999946e+01 2.022414564580000018e+01
2.635000000000000120e-01 2.248865483505000373e+00 1.498166046120000061e+01 1.756083384880000153e+01 2.024057500920000052e+01
2.645000000000000129e-01 2.249095231355000557e+00 1.500276699040000139e+01 1.759115743300000290e+01 2.028790085219999639e+01
2.655000000000000138e-01 2.245931268035000095e+00 1.501488647440000079e+01 1.761641423420000052e+01 2.033294880140000416e+01
2.665000000000000147e-01 2.240730528965000357e+00 1.503887081140000070e+01 1.767361014920000173e+01 2.043772541539999921e+01
2.675000000000000155e-01 2.244899753515000373e+00 1.507010040279999963e+01 1.773329509479999899e+01 2.053904982560000292e+01
2.685000000000000164e-01 2.233574014390000251e+00 1.505188655859999969e+01 1.771183924059999981e+01 2.051126763100000261e+01
2.695000000000000173e-01 2.230980649945000227e+00 1.504478435539999914e+01 1.769367664700000020e+01 2.047153153920000079e+01
2.705000000000000182e-01 2.230351422935000549e+00 1.503002624540000021e+01 1.766047165119999818e+01 2.040899351679999896e+01
2.715000000000000191e-01 2.221516843440000333e+00 1.499851913480000043e+01 1.758866399680000114e+01 2.027608684300000164e+01
2.725000000000000200e-01 2.213076536625000479e+00 1.497910060900000140e+01 1.754651813499999946e+01 2.019730124719999864e+01
2.735000000000000209e-01 2.213921753754999777e+00 1.498903179180000045e+01 1.756443147020000239e+01 2.022697469239999890e+01
2.745000000000000218e-01 2.209328690020000430e+00 1.498770027160000140e+01 1.756611314400000268e+01 2.023376974059999966e+01
2.755000000000000226e-01 2.197334691045000010e+00 1.496686496739999939e+01 1.754457424160000301e+01 2.021209735800000118e+01
2.765000000000000235e-01 2.193718773540000111e+00 1.496190338140000087e+01 1.754518698080000050e+01 2.021968153420000291e+01
2.775000000000000244e-01 2.181735913280000272e+00 1.493590126040000143e+01 1.751938565260000047e+01 2.019665437640000150e+01
2.785000000000000253e-01 2.173442429255000530e+00 1.492405033120000191e+01 1.750380797620000095e+01 2.017622907560000201e+01
2.795000000000000262e-01 2.160927655865000130e+00 1.490033493060000147e+01 1.747353681500000278e+01 2.013597493620000023e+01
2.805000000000000271e-01 2.162778323545000436e+00 1.491978397380000132e+01 1.750095999399999869e+01 2.017498958259999853e+01
2.814999999999999725e-01 2.165573005295000186e+00 1.493222675320000015e+01 1.753044718239999966e+01 2.023182680180000048e+01
2.824999999999999734e-01 2.175665060625000091e+00 1.499171123500000036e+01 1.762394391720000186e+01 2.036840454140000034e+01
2.834999999999999742e-01 2.181412070095000377e+00 1.502778854359999983e+01 1.767284986979999672e+01 2.043141792200000140e+01
2.844999999999999751e-01 2.186899575875000501e+00 1.506262912740000104e+01 1.772674297120000020e+01 2.051171543200000258e+01
2.854999999999999760e-01 2.181183300430000305e+00 1.505819206219999984e+01 1.772255921140000012e+01 2.050819834079999993e+01
2.864999999999999769e-01 2.176487527005000366e+00 1.505522842399999917e+01 1.770612715160000050e+01 2.047270217140000170e+01
2.874999999999999778e-01 2.161141721155000361e+00 1.499246540080000045e+01 1.760885276559999824e+01 2.033380390559999995e+01
2.884999999999999787e-01 2.151168278945000623e+00 1.495612735759999978e+01 1.755858830079999677e+01 2.026677479820000372e+01
2.894999999999999796e-01 2.151064023090000887e+00 1.494280662540000115e+01 1.753171277139999873e+01 2.022099886500000565e+01
2.904999999999999805e-01 2.143624938535000357e+00 1.494435558340000192e+01 1.753098676000000111e+01 2.021350066800000178e+01
2.914999999999999813e-01 2.142191010290000808e+00 1.494146881120000003e+01 1.752351791680000304e+01 2.019946675700000327e+01
2.924999999999999822e-01 2.144227312720000445e+00 1.497516174320000104e+01 1.756592662979999986e+01 2.024763615700000230e+01
2.934999999999999831e-01 2.140670906880000501e+00 1.497573471060000116e+01 1.756966908940000138e+01 2.025495475000000312e+01
2.944999999999999840e-01 2.144223620850000511e+00 1.499962234499999880e+01 1.760804389839999828e+01 2.030797613360000042e+01
2.954999999999999849e-01 2.154051975760000293e+00 1.501988105759999925e+01 1.764556646300000153e+01 2.037003984700000103e+01
2.964999999999999858e-01 2.148627894395000126e+00 1.503745040880000161e+01 1.768452602280000008e+01 2.043402275580000094e+01
2.974999999999999867e-01 2.144185187550000204e+00 1.502054214460000203e+01 1.766213186599999929e+01 2.040417248500000014e+01
2.984999999999999876e-01 2.140906334530000343e+00 1.501980190260000114e+01 1.765886536260000028e+01 2.039654762360000007e+01
2.994999999999999885e-01 2.125644684360000536e+00 1.498188781720000051e+01 1.760074540080000105e+01 2.031688508759999934e+01
3.004999999999999893e-01 2.115405490690000168e+00 1.496441421500000146e+01 1.756306037939999953e+01 2.024928256880000177e+01
3.014999999999999902e-01 2.113844776720000596e+00 1.496133098600000189e+01 1.755017343699999799e+01 2.022447862940000363e+01
3.024999999999999911e-01 2.113569495820000643e+00 1.496098804480000055e+01 1.754977021900000267e+01 2.022418029640000370e+01
3.034999999999999920e-01 2.116494434285000725e+00 1.497553710960000117e+01 1.756679044260000211e+01 2.024638692640000670e+01
3.044999999999999929e-01 2.125076988500000486e+00 1.503199634559999964e+01 1.765788808539999977e+01 2.038509764740000207e+01
3.054999999999999938e-01 2.129110528975000527e+00 1.506658706680000037e+01 1.772789824440000217e+01 2.050969341640000465e+01
3.064999999999999947e-01 2.132563846475000524e+00 1.509353523260000252e+01 1.778127947740000181e+01 2.059915760979999888e+01
3.074999999999999956e-01 2.136111921945000436e+00 1.512408084880000025e+01 1.784108640040000182e+01 2.070118802340000030e+01
3.084999999999999964e-01 2.131814081515000403e+00 1.512691764840000097e+01 1.785985670659999869e+01 2.074191464739999802e+01
3.094999999999999973e-01 2.119282268730000141e+00 1.509131050120000062e+01 1.781006042320000304e+01 2.067115232000000091e+01
3.104999999999999982e-01 2.113025876000000469e+00 1.507084407800000214e+01 1.776956806460000138e+01 2.059963806520000063e+01
3.114999999999999991e-01 2.106779328255000472e+00 1.505940513620000232e+01 1.774073895560000125e+01 2.054826840780000197e+01
3.125000000000000000e-01 2.097562624535000531e+00 1.504274654400000166e+01 1.770378344819999938e+01 2.048178353460000523e+01
3.135000000000000009e-01 2.094295068000000537e+00 1.504375133520000141e+01 1.768581136959999967e+01 2.043358189400000313e+01
3.145000000000000018e-01 2.090489382110000793e+00 1.501684436799999922e+01 1.764555005920000141e+01 2.037666256140000343e+01
3.155000000000000027e-01 2.087257292760000382e+00 1.502668380740000131e+01 1.765785000320000009e+01 2.039044857540000066e+01
3.165000000000000036e-01 2.081105471430000353e+00 1.498763561240000008e+01 1.760639331859999857e+01 2.032236906940000054e+01
3.175000000000000044e-01 2.077756031135000292e+00 1.498485774979999796e+01 1.760520440320000191e+01 2.032303145240000219e+01
3.185000000000000053e-01 2.070272265500000319e+00 1.496616859420000090e+01 1.758264872119999822e+01 2.029720351639999976e+01
3.195000000000000062e-01 2.074182144135000350e+00 1.499665775300000092e+01 1.762950761160000113e+01 2.036391106459999989e+01
3.205000000000000071e-01 2.068042786810000422e+00 1.499142398840000112e+01 1.763434637780000003e+01 2.038494849819999999e+01
3.215000000000000080e-01 2.067093219160000661e+00 1.501824054719999957e+01 1.768324017840000195e+01 2.046299980519999906e+01
3.225000000000000089e-01 2.067426654890000659e+00 1.502815933219999955e+01 1.770536057140000352e+01 2.050158550919999811e+01
3.235000000000000098e-01 2.070517443470000440e+00 1.505979919420000002e+01 1.776956278520000154e+01 2.061168686379999926e+01
3.245000000000000107e-01 2.067099088290000442e+00 1.508692970260000088e+01 1.781390677319999938e+01 2.067918972260000032e+01
3.255000000000000115e-01 2.070447960605000137e+00 1.509480495440000070e+01 1.782350254720000038e+01 2.069172599599999884e+01
3.265000000000000124e-01 2.069859565035000237e+00 1.511912059780000206e+01 1.785427793780000272e+01 2.073142818359999850e+01
3.275000000000000133e-01 2.069570494845000219e+00 1.513006496439999893e+01 1.787264418280000200e+01 2.076133089480000038e+01
3.285000000000000142e-01 2.068549677280000054e+00 1.512916164419999987e+01 1.787431716720000097e+01 2.076831889380000007e+01
3.295000000000000151e-01 2.066520316820000147e+00 1.512882919320000141e+01 1.787744463180000309e+01 2.077921109880000117e+01
3.305000000000000160e-01 2.067028532570000188e+00 1.514029502880000067e+01 1.789554488500000318e+01 2.080720445940000118e+01
3.315000000000000169e-01 2.061332073310000457e+00 1.511547451020000210e+01 1.785606271560000380e+01 2.074689488360000311e+01
3.325000000000000178e-01 2.060303493350000625e+00 1.512140045160000312e+01 1.786351093280000057e+01 2.075738451380000171e+01
3.335000000000000187e-01 2.062874611920000323e+00 1.514552688580000073e+01 1.789910945580000146e+01 2.080759778820000250e+01
3.345000000000000195e-01 2.064309707680000106e+00 1.514259815199999970e+01 1.789427055260000188e+01 2.080023534780000105e+01
3.355000000000000204e-01 2.063147431575000468e+00 1.514713211039999941e+01 1.790254405560000350e+01 2.081722394800000586e+01
3.365000000000000213e-01 2.069397292535000155e+00 1.518595619180000078e+01 1.796783736020000077e+01 2.092455173040000460e+01
3.375000000000000222e-01 2.066591377404999985e+00 1.518121318800000097e+01 1.795405721220000217e+01 2.089967307500000260e+01
3.385000000000000231e-01 2.058610944944999854e+00 1.515648918139999957e+01 1.790380498240000051e+01 2.081886422500000222e+01
3.395000000000000240e-01 2.049139565374999972e+00 1.513086872100000058e+01 1.786395123500000182e+01 2.076182475839999952e+01
3.405000000000000249e-01 2.040144405354999968e+00 1.511048812860000012e+01 1.783616939840000271e+01 2.072393934940000193e+01
3.415000000000000258e-01 2.034364516165000136e+00 1.509688625340000101e+01 1.780929295680000024e+01 2.067644386340000295e+01
3.425000000000000266e-01 2.032141222144999926e+00 1.510844116200000009e+01 1.782636813719999935e+01 2.069873752160000180e+01
3.435000000000000275e-01 2.033862421974999890e+00 1.512114582060000068e+01 1.785226212759999953e+01 2.073833774320000245e+01
3.444999999999999729e-01 2.035878908220000838e+00 1.516175537099999993e+01 1.791967121000000063e+01 2.084219458200000119e+01
3.454999999999999738e-01 2.035388331400000528e+00 1.517142810820000065e+01 1.793529233559999980e+01 2.086335593400000477e+01
3.464999999999999747e-01 2.035083862645000519e+00 1.516781578060000157e+01 1.793637659240000204e+01 2.086847133080000560e+01
3.474999999999999756e-01 2.031101187925000051e+00 1.515592079160000161e+01 1.792186626480000200e+01 2.085054806440000164e+01
3.484999999999999765e-01 2.023682329765000620e+00 1.514074802400000053e+01 1.789945613640000133e+01 2.081639508439999986e+01
3.494999999999999774e-01 2.022861630435000002e+00 1.513136997220000168e+01 1.788882109600000092e+01 2.080588603840000417e+01
3.504999999999999782e-01 2.019043354330000373e+00 1.513232402799999932e+01 1.790176534020000076e+01 2.083847658440000217e+01
3.514999999999999791e-01 2.011861185995000412e+00 1.511769752499999875e+01 1.787891631259999770e+01 2.081029013000000205e+01
3.524999999999999800e-01 2.008986419085000197e+00 1.511319427500000145e+01 1.787086199879999882e+01 2.079887958240000145e+01
3.534999999999999809e-01 2.006768299995000504e+00 1.511670703880000133e+01 1.787524344939999921e+01 2.080571510400000079e+01
3.544999999999999818e-01 2.011122938410000671e+00 1.514975719440000113e+01 1.792574431500000287e+01 2.087848883919999921e+01
3.554999999999999827e-01 2.021319470480000380e+00 1.520579185460000105e+01 1.801956674599999886e+01 2.102249861459999991e+01
3.564999999999999836e-01 2.026244802430000380e+00 1.524682598100000064e+01 1.808986211640000263e+01 2.113351051100000433e+01
3.574999999999999845e-01 2.030734620045000494e+00 1.528342170699999869e+01 1.815122208220000033e+01 2.123383197400000100e+01
3.584999999999999853e-01 2.030139629595000272e+00 1.528206348420000005e+01 1.815104063500000109e+01 2.123900081320000055e+01
3.594999999999999862e-01 2.012360124740000256e+00 1.520550861360000106e+01 1.801929753379999966e+01 2.103287985800000470e+01
3.604999999999999871e-01 1.992364267840000203e+00 1.511289558420000212e+01 1.785162361740000136e+01 2.076376846700000200e+01
3.614999999999999880e-01 1.983649500540000110e+00 1.507710323340000080e+01 1.778943617779999897e+01 2.066413837460000380e+01
3.624999999999999889e-01 1.975771809325000516e+00 1.504941635140000145e+01 1.774542532099999903e+01 2.059651637420000014e+01
3.634999999999999898e-01 1.976710869345000399e+00 1.507213764200000128e+01 1.777292461260000067e+01 2.062907409520000002e+01
3.644999999999999907e-01 1.987304230005000560e+00 1.515139045740000157e+01 1.792514389980000189e+01 2.088482217380000350e+01
3.654999999999999916e-01 1.994784461545000331e+00 1.522432270080000194e+01 1.806256489820000155e+01 2.111215223560000354e+01
3.664999999999999925e-01 1.996107823045000451e+00 1.524960994740000153e+01 1.811059111380000175e+01 2.119357874540000353e+01
3.674999999999999933e-01 1.988836103220000595e+00 1.524059181220000170e+01 1.810457671140000002e+01 2.119251787760000028e+01
3.684999999999999942e-01 1.977008206795000333e+00 1.520041790000000148e+01 1.804824057020000083e+01 2.111622037979999789e+01
3.694999999999999951e-01 1.963013277910000465e+00 1.514566287980000148e+01 1.794987921860000313e+01 2.095640204420000074e+01
3.704999999999999960e-01 1.958802306840000229e+00 1.512218189220000042e+01 1.789861742360000108e+01 2.086487009600000064e+01
3.714999999999999969e-01 1.957872839365000228e+00 1.513109569540000088e+01 1.790823473200000038e+01 2.087258300859999949e+01
3.724999999999999978e-01 1.961000073319999926e+00 1.517476367940000159e+01 1.798628101979999983e+01 2.099764477440000121e+01
3.734999999999999987e-01 1.972055170050000195e+00 1.523859348300000072e+01 1.809283073439999967e+01 2.116220414780000425e+01
3.744999999999999996e-01 1.973129914150000497e+00 1.525153541560000114e+01 1.811023530800000003e+01 2.118555946400000067e+01
3.755000000000000004e-01 1.970330783225000104e+00 1.523289546960000074e+01 1.806992726380000036e+01 2.111432543480000490e+01
3.765000000000000013e-01 1.964313825555000115e+00 1.521783618919999981e+01 1.804413457660000120e+01 2.107469944680000395e+01
3.775000000000000022e-01 1.963357883910000101e+00 1.518618907939999829e+01 1.797480668820000105e+01 2.095284586780000424e+01
3.785000000000000031e-01 1.953368664485000350e+00 1.516132850659999853e+01 1.792791272700000249e+01 2.087434814740000277e+01
3.795000000000000040e-01 1.955070048130000515e+00 1.515483989740000048e+01 1.791813545939999841e+01 2.086277787780000281e+01
3.805000000000000049e-01 1.948315537070000714e+00 1.515239810980000179e+01 1.793139488179999930e+01 2.089765688840000024e+01
3.815000000000000058e-01 1.949684084525000527e+00 1.516600780520000136e+01 1.795228287099999775e+01 2.092654203300000404e+01
3.825000000000000067e-01 1.945923553035000308e+00 1.517111682920000248e+01 1.796419719919999736e+01 2.094420615020000298e+01
3.835000000000000075e-01 1.946119758515000298e+00 1.516367225660000173e+01 1.795626262860000111e+01 2.093834803720000082e+01
3.845000000000000084e-01 1.940145967315000108e+00 1.516733169560000150e+01 1.796944300199999844e+01 2.096504108479999928e+01
3.855000000000000093e-01 1.936378367630000374e+00 1.514820423120000292e+01 1.793779915660000057e+01 2.091764784080000084e+01
3.865000000000000102e-01 1.930531835470000290e+00 1.511363182060000199e+01 1.787972245440000307e+01 2.082683409519999884e+01
3.875000000000000111e-01 1.927084576425000417e+00 1.512550678240000224e+01 1.790193723220000166e+01 2.086825296080000314e+01
3.885000000000000120e-01 1.925104472445000381e+00 1.513584938040000161e+01 1.792166287679999925e+01 2.090102009379999970e+01
3.895000000000000129e-01 1.922499685289999816e+00 1.513243179320000209e+01 1.791181605739999938e+01 2.087663706540000064e+01
3.905000000000000138e-01 1.923790987485000104e+00 1.514002475740000264e+01 1.792336810960000193e+01 2.088875205820000502e+01
3.915000000000000147e-01 1.920933070645000074e+00 1.515101089480000240e+01 1.794913532260000011e+01 2.093547702220000062e+01
3.925000000000000155e-01 1.917619255310000437e+00 1.513660583500000101e+01 1.793212061380000222e+01 2.090866692539999860e+01
3.935000000000000164e-01 1.914343526180000365e+00 1.510950241100000291e+01 1.788778026079999961e+01 2.083431351680000176e+01
3.945000000000000173e-01 1.916111868340000024e+00 1.512059001939999980e+01 1.790920281820000071e+01 2.087019029140000015e+01
3.955000000000000182e-01 1.918732937584999965e+00 1.515611228960000112e+01 1.796341740560000133e+01 2.095222600260000334e+01
3.965000000000000191e-01 1.920690322370000480e+00 1.518099670420000180e+01 1.800425848520000116e+01 2.101513520960000392e+01
3.975000000000000200e-01 1.921061560309999861e+00 1.519481983200000030e+01 1.803616477919999994e+01 2.107555614820000045e+01
3.985000000000000209e-01 1.920946670610000240e+00 1.521383743300000013e+01 1.807157921800000011e+01 2.113666481680000331e+01
3.995000000000000218e-01 1.917413015515000208e+00 1.520197486880000071e+01 1.804333176740000155e+01 2.108490792780000334e+01
4.005000000000000226e-01 1.916649398155000128e+00 1.519504871380000033e+01 1.802000688480000079e+01 2.103873900740000380e+01
4.015000000000000235e-01 1.914069539005000209e+00 1.519976310740000081e+01 1.803360026820000073e+01 2.106657032660000439e+01
4.025000000000000244e-01 1.913604174180000506e+00 1.519446563720000221e+01 1.802664273400000283e+01 2.106154845060000014e+01
4.035000000000000253e-01 1.914072946880000403e+00 1.520820674900000213e+01 1.805237508400000479e+01 2.110793486320000412e+01
4.045000000000000262e-01 1.912335275635000498e+00 1.521646347060000259e+01 1.806637555980000087e+01 2.113282040280000373e+01
4.055000000000000271e-01 1.907023180965000009e+00 1.520792312620000075e+01 1.806765051320000381e+01 2.115343238020000172e+01
4.064999999999999725e-01 1.900615831815000156e+00 1.516295776380000149e+01 1.799290671240000350e+01 2.103963006560000082e+01
4.074999999999999734e-01 1.903237153494999889e+00 1.517415885940000031e+01 1.799077137440000485e+01 2.101225748900000312e+01
4.084999999999999742e-01 1.902090623055000318e+00 1.517166938779999974e+01 1.797772187540000033e+01 2.097959477900000280e+01
4.094999999999999751e-01 1.904271507910000105e+00 1.519413070659999931e+01 1.802890659780000249e+01 2.106927361620000028e+01
4.104999999999999760e-01 1.909090880060000384e+00 1.524262676220000046e+01 1.811658497240000187e+01 2.120572145560000621e+01
4.114999999999999769e-01 1.914109644690000334e+00 1.528159294100000132e+01 1.817845696260000210e+01 2.129688593499999882e+01
4.124999999999999778e-01 1.907699076985000186e+00 1.526836833920000025e+01 1.815757825920000101e+01 2.126554127700000052e+01
4.134999999999999787e-01 1.901784134810000193e+00 1.526623363460000071e+01 1.816070884320000189e+01 2.128028000759999827e+01
4.144999999999999796e-01 1.900689353645000246e+00 1.528452358220000029e+01 1.818084234620000217e+01 2.130413056060000088e+01
4.154999999999999805e-01 1.894525162975000177e+00 1.524629688240000114e+01 1.810269810520000178e+01 2.117624789280000286e+01
4.164999999999999813e-01 1.888035204310000159e+00 1.522882919300000104e+01 1.807309111020000003e+01 2.113197215319999955e+01
4.174999999999999822e-01 1.884882632140000291e+00 1.522801418300000087e+01 1.807994469600000187e+01 2.115495066140000091e+01
4.184999999999999831e-01 1.883194564465000331e+00 1.521561965940000150e+01 1.805489652159999991e+01 2.111277228080000157e+01
4.194999999999999840e-01 1.874257433055000144e+00 1.516581325520000156e+01 1.798218207280000058e+01 2.101079590580000200e+01
